R18A1800.553106
U-C_VOL_ 18/10/2018 00:55:31 18/10/2018 00:55:31 0170 23.7534 38.0631 0.0 82.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.2098,0.0000,0.0000,0.0000,9.6913,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.7035,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.7017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.7035,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.7122,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6913,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6756,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6913,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6982,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6756,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.7017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.6965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6930,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6930,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.7017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6965,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6930,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6913,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6913,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6756,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.6965,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6965,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6756,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.7070,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.7017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6930,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.6756,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6511,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6913,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1139,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.0616,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6913,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6913,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6930,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2709,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.2447,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6913,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6756,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6668,0.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6930,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6721,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6564,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6756,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.1052,0.0000,0.0000,0.0000,9.6913,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6686,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6756,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.0877,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1313,0.0000,0.0000,0.0000,9.6965,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.2186,0.0000,0.0000,0.0000,9.6634,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6930,0.0000,0.0000,0.0000,0.0000,0.0000
9.1226,0.0000,0.0000,0.0000,9.6982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6756,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6965,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6913,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.7087,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1488,0.0000,0.0000,0.0000,9.6651,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.6773,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.6895,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6930,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6982,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.1401,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6808,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.2360,0.0000,0.0000,0.0000,9.6616,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.6791,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.2622,0.0000,0.0000,0.0000,9.6860,0.0000,0.0000,0.0000,0.0000,0.0000
9.2273,0.0000,0.0000,0.0000,9.7017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.7017,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6843,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6825,0.0000,0.0000,0.0000,0.0000,0.0000
9.1662,0.0000,0.0000,0.0000,9.6930,0.0000,0.0000,0.0000,0.0000,0.0000
9.2534,0.0000,0.0000,0.0000,9.6878,0.0000,0.0000,0.0000,0.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.6738,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6511,0.0000,0.0000,0.0000,0.0000,0.0000
9.2011,0.0000,0.0000,0.0000,9.6913,0.0000,0.0000,0.0000,0.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.7104,0.0000,0.0000,0.0000,0.0000,0.0000
