R18A1801.051495
U-C_VOL_ 18/10/2018 01:05:14 18/10/2018 01:05:13 0170 23.7534 38.0631 -8.4 142.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.1951,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7135,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.7135,0.0000,0.0000,0.0000,0.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.3078,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7098,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6797,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.7154,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7229,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.1199,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6741,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7154,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.6741,0.0000,0.0000,0.0000,0.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6703,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7154,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.7117,0.0000,0.0000,0.0000,0.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.3078,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7192,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.7135,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7117,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7154,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7098,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7098,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6741,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.7135,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.2984,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.1575,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6797,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.6797,0.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7173,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.1481,0.0000,0.0000,0.0000,9.7098,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.7098,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.6778,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.7154,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6778,0.0000,0.0000,0.0000,0.0000,0.0000
9.1763,0.0000,0.0000,0.0000,9.6778,0.0000,0.0000,0.0000,0.0000,0.0000
9.1387,0.0000,0.0000,0.0000,9.6572,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.6685,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.7117,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7098,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7117,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6891,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.1293,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.1199,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1199,0.0000,0.0000,0.0000,9.6816,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.2514,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6760,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7135,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7041,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7135,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7173,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.6778,0.0000,0.0000,0.0000,0.0000,0.0000
9.1857,0.0000,0.0000,0.0000,9.6872,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6647,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6722,0.0000,0.0000,0.0000,0.0000,0.0000
9.1669,0.0000,0.0000,0.0000,9.6910,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.2890,0.0000,0.0000,0.0000,9.6778,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6835,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.6929,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.6854,0.0000,0.0000,0.0000,0.0000,0.0000
9.2702,0.0000,0.0000,0.0000,9.6985,0.0000,0.0000,0.0000,0.0000,0.0000
9.2796,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7023,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6647,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.6947,0.0000,0.0000,0.0000,0.0000,0.0000
9.1951,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
9.2233,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2326,0.0000,0.0000,0.0000,9.6966,0.0000,0.0000,0.0000,0.0000,0.0000
9.2139,0.0000,0.0000,0.0000,9.7004,0.0000,0.0000,0.0000,0.0000,0.0000
9.2420,0.0000,0.0000,0.0000,9.7173,0.0000,0.0000,0.0000,0.0000,0.0000
9.2608,0.0000,0.0000,0.0000,9.7060,0.0000,0.0000,0.0000,0.0000,0.0000
9.2045,0.0000,0.0000,0.0000,9.7079,0.0000,0.0000,0.0000,0.0000,0.0000
