R18A1800.524189
U-C_VOL_ 18/10/2018 00:52:41 18/10/2018 00:52:40 0170 23.7534 38.0631 -2.2 52.0 15.0 1013.0
22.0 162.0 30.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.2011,37.0000,0.0000,0.0000,9.6930,147.0000,0.0000,0.0000,117.0000,0.0000
9.1837,47.0000,0.0000,0.0000,9.6738,148.0000,0.0000,0.0000,113.0000,0.0000
9.1750,36.0000,0.0000,0.0000,9.6878,142.0000,0.0000,0.0000,119.0000,0.0000
9.1750,39.0000,0.0000,0.0000,9.6965,148.0000,0.0000,0.0000,120.0000,0.0000
9.2186,40.0000,0.0000,0.0000,9.6773,150.0000,0.0000,0.0000,116.0000,0.0000
9.1662,37.0000,0.0000,0.0000,9.6529,150.0000,0.0000,0.0000,120.0000,0.0000
9.1226,36.0000,0.0000,0.0000,9.6756,148.0000,0.0000,0.0000,115.0000,0.0000
9.1837,38.0000,0.0000,0.0000,9.6860,143.0000,0.0000,0.0000,119.0000,0.0000
9.2011,39.0000,0.0000,0.0000,9.7017,150.0000,0.0000,0.0000,118.0000,0.0000
9.1924,40.0000,0.0000,0.0000,9.6825,148.0000,0.0000,0.0000,116.0000,0.0000
9.1924,45.0000,0.0000,0.0000,9.6773,144.0000,0.0000,0.0000,117.0000,0.0000
9.1226,39.0000,0.0000,0.0000,9.6895,147.0000,0.0000,0.0000,121.0000,0.0000
9.1313,38.0000,0.0000,0.0000,9.6808,145.0000,0.0000,0.0000,119.0000,0.0000
9.1226,38.0000,0.0000,0.0000,9.6825,149.0000,0.0000,0.0000,117.0000,0.0000
9.1401,43.0000,0.0000,0.0000,9.6843,148.0000,0.0000,0.0000,118.0000,0.0000
9.2098,39.0000,0.0000,0.0000,9.6738,148.0000,0.0000,0.0000,116.0000,0.0000
9.1750,39.0000,0.0000,0.0000,9.6738,145.0000,0.0000,0.0000,118.0000,0.0000
9.2186,39.0000,0.0000,0.0000,9.6860,149.0000,0.0000,0.0000,119.0000,0.0000
9.1750,41.0000,0.0000,0.0000,9.6843,150.0000,0.0000,0.0000,117.0000,0.0000
9.1750,44.0000,0.0000,0.0000,9.6895,149.0000,0.0000,0.0000,121.0000,0.0000
9.2011,36.0000,0.0000,0.0000,9.6878,148.0000,0.0000,0.0000,116.0000,0.0000
9.1401,41.0000,0.0000,0.0000,9.6860,142.0000,0.0000,0.0000,118.0000,0.0000
9.1488,37.0000,0.0000,0.0000,9.6878,147.0000,0.0000,0.0000,119.0000,0.0000
9.1139,46.0000,0.0000,0.0000,9.6895,152.0000,0.0000,0.0000,116.0000,0.0000
9.1313,43.0000,0.0000,0.0000,9.6947,146.0000,0.0000,0.0000,116.0000,0.0000
9.1837,40.0000,0.0000,0.0000,9.6860,147.0000,0.0000,0.0000,119.0000,0.0000
9.1750,38.0000,0.0000,0.0000,9.6721,147.0000,0.0000,0.0000,120.0000,0.0000
9.2011,37.0000,0.0000,0.0000,9.6808,153.0000,0.0000,0.0000,116.0000,0.0000
9.2534,40.0000,0.0000,0.0000,9.7070,148.0000,0.0000,0.0000,118.0000,0.0000
9.2360,41.0000,0.0000,0.0000,9.6947,147.0000,0.0000,0.0000,117.0000,0.0000
9.1924,39.0000,0.0000,0.0000,9.6860,143.0000,0.0000,0.0000,117.0000,0.0000
9.2098,40.0000,0.0000,0.0000,9.6721,148.0000,0.0000,0.0000,119.0000,0.0000
9.1750,43.0000,0.0000,0.0000,9.6738,150.0000,0.0000,0.0000,118.0000,0.0000
9.2186,42.0000,0.0000,0.0000,9.6686,147.0000,0.0000,0.0000,119.0000,0.0000
9.2186,39.0000,0.0000,0.0000,9.6913,148.0000,0.0000,0.0000,116.0000,0.0000
9.0877,39.0000,0.0000,0.0000,9.6738,144.0000,0.0000,0.0000,119.0000,0.0000
9.1750,38.0000,0.0000,0.0000,9.6756,147.0000,0.0000,0.0000,119.0000,0.0000
9.1488,38.0000,0.0000,0.0000,9.6982,146.0000,0.0000,0.0000,117.0000,0.0000
9.2273,46.0000,0.0000,0.0000,9.6947,146.0000,0.0000,0.0000,114.0000,0.0000
9.2098,40.0000,0.0000,0.0000,9.6773,145.0000,0.0000,0.0000,119.0000,0.0000
9.1924,42.0000,0.0000,0.0000,9.6756,149.0000,0.0000,0.0000,120.0000,0.0000
9.1837,40.0000,0.0000,0.0000,9.6756,148.0000,0.0000,0.0000,117.0000,0.0000
9.2098,42.0000,0.0000,0.0000,9.6860,145.0000,0.0000,0.0000,118.0000,0.0000
9.1662,40.0000,0.0000,0.0000,9.6930,147.0000,0.0000,0.0000,115.0000,0.0000
9.2011,38.0000,0.0000,0.0000,9.6878,147.0000,0.0000,0.0000,118.0000,0.0000
9.2447,44.0000,0.0000,0.0000,9.6773,148.0000,0.0000,0.0000,117.0000,0.0000
9.1837,42.0000,0.0000,0.0000,9.6843,149.0000,0.0000,0.0000,118.0000,0.0000
9.1488,42.0000,0.0000,0.0000,9.6825,143.0000,0.0000,0.0000,117.0000,0.0000
9.1924,40.0000,0.0000,0.0000,9.6808,148.0000,0.0000,0.0000,120.0000,0.0000
9.1488,39.0000,0.0000,0.0000,9.6930,143.0000,0.0000,0.0000,119.0000,0.0000
9.1488,40.0000,0.0000,0.0000,9.6878,148.0000,0.0000,0.0000,116.0000,0.0000
9.1924,39.0000,0.0000,0.0000,9.6686,148.0000,0.0000,0.0000,118.0000,0.0000
9.1575,46.0000,0.0000,0.0000,9.6721,148.0000,0.0000,0.0000,115.0000,0.0000
9.1226,34.0000,0.0000,0.0000,9.6982,144.0000,0.0000,0.0000,118.0000,0.0000
9.2273,39.0000,0.0000,0.0000,9.6843,147.0000,0.0000,0.0000,120.0000,0.0000
9.1837,40.0000,0.0000,0.0000,9.6878,149.0000,0.0000,0.0000,116.0000,0.0000
9.2011,40.0000,0.0000,0.0000,9.6808,148.0000,0.0000,0.0000,120.0000,0.0000
9.1575,43.0000,0.0000,0.0000,9.6791,147.0000,0.0000,0.0000,114.0000,0.0000
9.1662,35.0000,0.0000,0.0000,9.6913,144.0000,0.0000,0.0000,118.0000,0.0000
9.1750,39.0000,0.0000,0.0000,9.6791,147.0000,0.0000,0.0000,119.0000,0.0000
9.1662,42.0000,0.0000,0.0000,9.6878,149.0000,0.0000,0.0000,116.0000,0.0000
9.2011,40.0000,0.0000,0.0000,9.6668,147.0000,0.0000,0.0000,117.0000,0.0000
9.2360,41.0000,0.0000,0.0000,9.6738,147.0000,0.0000,0.0000,120.0000,0.0000
9.2360,43.0000,0.0000,0.0000,9.6878,146.0000,0.0000,0.0000,119.0000,0.0000
9.2098,41.0000,0.0000,0.0000,9.6808,145.0000,0.0000,0.0000,117.0000,0.0000
9.0965,42.0000,0.0000,0.0000,9.6965,148.0000,0.0000,0.0000,116.0000,0.0000
9.1662,40.0000,0.0000,0.0000,9.7104,150.0000,0.0000,0.0000,116.0000,0.0000
9.1488,37.0000,0.0000,0.0000,9.6686,144.0000,0.0000,0.0000,119.0000,0.0000
9.2273,44.0000,0.0000,0.0000,9.6860,147.0000,0.0000,0.0000,119.0000,0.0000
9.1750,43.0000,0.0000,0.0000,9.6860,148.0000,0.0000,0.0000,118.0000,0.0000
9.1488,41.0000,0.0000,0.0000,9.6721,151.0000,0.0000,0.0000,118.0000,0.0000
9.2098,40.0000,0.0000,0.0000,9.6895,148.0000,0.0000,0.0000,117.0000,0.0000
9.1575,42.0000,0.0000,0.0000,9.6965,143.0000,0.0000,0.0000,118.0000,0.0000
9.1226,39.0000,0.0000,0.0000,9.6756,147.0000,0.0000,0.0000,116.0000,0.0000
9.1313,38.0000,0.0000,0.0000,9.6947,150.0000,0.0000,0.0000,117.0000,0.0000
9.2098,39.0000,0.0000,0.0000,9.7017,145.0000,0.0000,0.0000,114.0000,0.0000
9.1401,40.0000,0.0000,0.0000,9.6843,143.0000,0.0000,0.0000,119.0000,0.0000
9.1313,35.0000,0.0000,0.0000,9.6738,150.0000,0.0000,0.0000,121.0000,0.0000
9.2447,41.0000,0.0000,0.0000,9.6860,149.0000,0.0000,0.0000,117.0000,0.0000
9.2011,39.0000,0.0000,0.0000,9.6843,149.0000,0.0000,0.0000,117.0000,0.0000
9.1924,42.0000,0.0000,0.0000,9.6878,148.0000,0.0000,0.0000,116.0000,0.0000
9.2186,39.0000,0.0000,0.0000,9.6668,144.0000,0.0000,0.0000,118.0000,0.0000
9.2011,42.0000,0.0000,0.0000,9.6721,150.0000,0.0000,0.0000,118.0000,0.0000
9.1575,41.0000,0.0000,0.0000,9.6825,148.0000,0.0000,0.0000,116.0000,0.0000
9.2011,42.0000,0.0000,0.0000,9.6930,147.0000,0.0000,0.0000,117.0000,0.0000
9.1313,36.0000,0.0000,0.0000,9.6791,148.0000,0.0000,0.0000,120.0000,0.0000
9.1401,42.0000,0.0000,0.0000,9.6808,143.0000,0.0000,0.0000,120.0000,0.0000
9.1662,41.0000,0.0000,0.0000,9.6895,147.0000,0.0000,0.0000,117.0000,0.0000
9.1662,39.0000,0.0000,0.0000,9.6878,146.0000,0.0000,0.0000,119.0000,0.0000
9.2011,43.0000,0.0000,0.0000,9.6825,146.0000,0.0000,0.0000,115.0000,0.0000
9.2622,45.0000,0.0000,0.0000,9.6738,145.0000,0.0000,0.0000,118.0000,0.0000
9.2273,40.0000,0.0000,0.0000,9.6843,150.0000,0.0000,0.0000,119.0000,0.0000
9.1401,40.0000,0.0000,0.0000,9.6756,147.0000,0.0000,0.0000,116.0000,0.0000
9.1924,40.0000,0.0000,0.0000,9.6965,148.0000,0.0000,0.0000,121.0000,0.0000
9.1924,40.0000,0.0000,0.0000,9.6947,148.0000,0.0000,0.0000,117.0000,0.0000
9.2011,41.0000,0.0000,0.0000,9.6721,144.0000,0.0000,0.0000,117.0000,0.0000
9.1575,44.0000,0.0000,0.0000,9.6738,148.0000,0.0000,0.0000,117.0000,0.0000
9.1575,37.0000,0.0000,0.0000,9.6773,151.0000,0.0000,0.0000,116.0000,0.0000
9.1924,36.0000,0.0000,0.0000,9.6703,143.0000,0.0000,0.0000,117.0000,0.0000
9.2098,43.0000,0.0000,0.0000,9.7122,148.0000,0.0000,0.0000,120.0000,0.0000
9.2273,34.0000,0.0000,0.0000,9.6947,147.0000,0.0000,0.0000,120.0000,0.0000
9.1924,44.0000,0.0000,0.0000,9.6791,149.0000,0.0000,0.0000,117.0000,0.0000
9.2360,39.0000,0.0000,0.0000,9.6878,146.0000,0.0000,0.0000,116.0000,0.0000
9.1662,40.0000,0.0000,0.0000,9.6808,144.0000,0.0000,0.0000,117.0000,0.0000
9.1924,42.0000,0.0000,0.0000,9.6878,146.0000,0.0000,0.0000,119.0000,0.0000
9.2273,41.0000,0.0000,0.0000,9.6930,148.0000,0.0000,0.0000,119.0000,0.0000
9.2273,38.0000,0.0000,0.0000,9.6773,150.0000,0.0000,0.0000,118.0000,0.0000
9.2360,43.0000,0.0000,0.0000,9.6878,148.0000,0.0000,0.0000,120.0000,0.0000
9.2098,35.0000,0.0000,0.0000,9.6930,146.0000,0.0000,0.0000,117.0000,0.0000
9.1924,35.0000,0.0000,0.0000,9.6564,145.0000,0.0000,0.0000,119.0000,0.0000
9.1750,42.0000,0.0000,0.0000,9.6686,146.0000,0.0000,0.0000,116.0000,0.0000
9.1488,41.0000,0.0000,0.0000,9.6913,151.0000,0.0000,0.0000,116.0000,0.0000
9.1313,42.0000,0.0000,0.0000,9.6791,145.0000,0.0000,0.0000,117.0000,0.0000
9.1924,40.0000,0.0000,0.0000,9.6808,141.0000,0.0000,0.0000,119.0000,0.0000
9.2273,39.0000,0.0000,0.0000,9.6825,148.0000,0.0000,0.0000,121.0000,0.0000
9.1052,37.0000,0.0000,0.0000,9.6982,148.0000,0.0000,0.0000,118.0000,0.0000
9.0965,36.0000,0.0000,0.0000,9.6913,146.0000,0.0000,0.0000,117.0000,0.0000
9.1313,42.0000,0.0000,0.0000,9.6703,148.0000,0.0000,0.0000,116.0000,0.0000
9.1837,37.0000,0.0000,0.0000,9.6947,146.0000,0.0000,0.0000,118.0000,0.0000
9.1575,39.0000,0.0000,0.0000,9.6825,143.0000,0.0000,0.0000,117.0000,0.0000
9.0965,38.0000,0.0000,0.0000,9.6878,148.0000,0.0000,0.0000,116.0000,0.0000
9.1750,40.0000,0.0000,0.0000,9.6843,147.0000,0.0000,0.0000,120.0000,0.0000
9.1924,34.0000,0.0000,0.0000,9.6791,146.0000,0.0000,0.0000,117.0000,0.0000
9.1750,39.0000,0.0000,0.0000,9.6686,147.0000,0.0000,0.0000,118.0000,0.0000
9.1750,41.0000,0.0000,0.0000,9.6738,149.0000,0.0000,0.0000,119.0000,0.0000
9.1750,45.0000,0.0000,0.0000,9.6756,148.0000,0.0000,0.0000,117.0000,0.0000
9.1837,41.0000,0.0000,0.0000,9.6878,146.0000,0.0000,0.0000,115.0000,0.0000
9.1924,44.0000,0.0000,0.0000,9.6843,141.0000,0.0000,0.0000,120.0000,0.0000
9.2447,39.0000,0.0000,0.0000,9.6756,148.0000,0.0000,0.0000,119.0000,0.0000
9.2098,41.0000,0.0000,0.0000,9.6913,151.0000,0.0000,0.0000,115.0000,0.0000
9.1488,42.0000,0.0000,0.0000,9.6913,148.0000,0.0000,0.0000,120.0000,0.0000
9.2186,46.0000,0.0000,0.0000,9.6721,148.0000,0.0000,0.0000,117.0000,0.0000
9.1837,34.0000,0.0000,0.0000,9.6668,144.0000,0.0000,0.0000,119.0000,0.0000
9.2011,44.0000,0.0000,0.0000,9.6703,148.0000,0.0000,0.0000,116.0000,0.0000
9.1662,37.0000,0.0000,0.0000,9.6825,151.0000,0.0000,0.0000,116.0000,0.0000
9.1313,42.0000,0.0000,0.0000,9.6791,146.0000,0.0000,0.0000,117.0000,0.0000
9.1575,38.0000,0.0000,0.0000,9.6878,148.0000,0.0000,0.0000,119.0000,0.0000
9.2098,40.0000,0.0000,0.0000,9.6825,146.0000,0.0000,0.0000,120.0000,0.0000
9.2186,36.0000,0.0000,0.0000,9.6825,150.0000,0.0000,0.0000,116.0000,0.0000
9.2273,35.0000,0.0000,0.0000,9.6791,148.0000,0.0000,0.0000,118.0000,0.0000
9.1750,41.0000,0.0000,0.0000,9.6878,147.0000,0.0000,0.0000,117.0000,0.0000
9.2011,42.0000,0.0000,0.0000,9.6843,144.0000,0.0000,0.0000,119.0000,0.0000
9.2186,41.0000,0.0000,0.0000,9.6703,147.0000,0.0000,0.0000,118.0000,0.0000
9.1401,40.0000,0.0000,0.0000,9.6825,149.0000,0.0000,0.0000,115.0000,0.0000
9.2098,36.0000,0.0000,0.0000,9.6947,148.0000,0.0000,0.0000,118.0000,0.0000
9.2360,38.0000,0.0000,0.0000,9.6668,147.0000,0.0000,0.0000,117.0000,0.0000
9.2011,41.0000,0.0000,0.0000,9.6703,143.0000,0.0000,0.0000,118.0000,0.0000
9.2186,38.0000,0.0000,0.0000,9.7000,147.0000,0.0000,0.0000,117.0000,0.0000
9.1924,40.0000,0.0000,0.0000,9.6965,150.0000,0.0000,0.0000,116.0000,0.0000
9.2098,32.0000,0.0000,0.0000,9.6825,147.0000,0.0000,0.0000,118.0000,0.0000
9.1924,39.0000,0.0000,0.0000,9.6756,145.0000,0.0000,0.0000,119.0000,0.0000
9.2709,40.0000,0.0000,0.0000,9.7017,147.0000,0.0000,0.0000,119.0000,0.0000
9.2273,38.0000,0.0000,0.0000,9.6982,149.0000,0.0000,0.0000,117.0000,0.0000
9.1575,42.0000,0.0000,0.0000,9.6982,145.0000,0.0000,0.0000,116.0000,0.0000
9.0965,39.0000,0.0000,0.0000,9.7000,147.0000,0.0000,0.0000,117.0000,0.0000
9.1401,40.0000,0.0000,0.0000,9.6825,145.0000,0.0000,0.0000,118.0000,0.0000
9.1750,38.0000,0.0000,0.0000,9.6808,146.0000,0.0000,0.0000,118.0000,0.0000
9.1575,43.0000,0.0000,0.0000,9.6913,149.0000,0.0000,0.0000,116.0000,0.0000
9.1837,40.0000,0.0000,0.0000,9.6947,144.0000,0.0000,0.0000,120.0000,0.0000
9.2011,38.0000,0.0000,0.0000,9.6791,148.0000,0.0000,0.0000,118.0000,0.0000
9.1488,34.0000,0.0000,0.0000,9.6791,144.0000,0.0000,0.0000,119.0000,0.0000
9.2011,35.0000,0.0000,0.0000,9.6930,152.0000,0.0000,0.0000,116.0000,0.0000
9.1924,40.0000,0.0000,0.0000,9.6791,150.0000,0.0000,0.0000,119.0000,0.0000
9.1837,42.0000,0.0000,0.0000,9.6860,145.0000,0.0000,0.0000,118.0000,0.0000
9.1488,45.0000,0.0000,0.0000,9.6913,142.0000,0.0000,0.0000,118.0000,0.0000
9.2011,36.0000,0.0000,0.0000,9.6738,148.0000,0.0000,0.0000,119.0000,0.0000
9.1401,39.0000,0.0000,0.0000,9.6738,149.0000,0.0000,0.0000,117.0000,0.0000
9.2186,39.0000,0.0000,0.0000,9.6913,144.0000,0.0000,0.0000,119.0000,0.0000
9.1750,41.0000,0.0000,0.0000,9.6965,150.0000,0.0000,0.0000,116.0000,0.0000
9.2186,37.0000,0.0000,0.0000,9.6808,146.0000,0.0000,0.0000,117.0000,0.0000
9.2186,41.0000,0.0000,0.0000,9.6913,148.0000,0.0000,0.0000,117.0000,0.0000
9.1313,44.0000,0.0000,0.0000,9.6913,146.0000,0.0000,0.0000,118.0000,0.0000
9.1488,42.0000,0.0000,0.0000,9.6895,147.0000,0.0000,0.0000,117.0000,0.0000
9.2273,39.0000,0.0000,0.0000,9.6878,147.0000,0.0000,0.0000,119.0000,0.0000
9.1662,37.0000,0.0000,0.0000,9.6895,146.0000,0.0000,0.0000,120.0000,0.0000
9.2098,43.0000,0.0000,0.0000,9.6947,148.0000,0.0000,0.0000,116.0000,0.0000
9.2011,44.0000,0.0000,0.0000,9.6791,147.0000,0.0000,0.0000,120.0000,0.0000
9.2098,42.0000,0.0000,0.0000,9.6738,147.0000,0.0000,0.0000,115.0000,0.0000
9.1575,41.0000,0.0000,0.0000,9.7122,145.0000,0.0000,0.0000,117.0000,0.0000
9.2098,40.0000,0.0000,0.0000,9.6947,149.0000,0.0000,0.0000,119.0000,0.0000
9.1488,35.0000,0.0000,0.0000,9.6756,148.0000,0.0000,0.0000,116.0000,0.0000
9.1575,44.0000,0.0000,0.0000,9.6860,146.0000,0.0000,0.0000,119.0000,0.0000
9.1575,38.0000,0.0000,0.0000,9.6930,152.0000,0.0000,0.0000,117.0000,0.0000
9.1837,39.0000,0.0000,0.0000,9.6721,143.0000,0.0000,0.0000,119.0000,0.0000
9.1226,36.0000,0.0000,0.0000,9.6860,149.0000,0.0000,0.0000,115.0000,0.0000
9.1750,45.0000,0.0000,0.0000,9.7017,151.0000,0.0000,0.0000,117.0000,0.0000
9.2273,40.0000,0.0000,0.0000,9.6878,146.0000,0.0000,0.0000,116.0000,0.0000
9.1488,40.0000,0.0000,0.0000,9.6947,147.0000,0.0000,0.0000,119.0000,0.0000
9.1924,41.0000,0.0000,0.0000,9.6913,143.0000,0.0000,0.0000,120.0000,0.0000
9.1837,40.0000,0.0000,0.0000,9.6651,147.0000,0.0000,0.0000,115.0000,0.0000
9.1488,40.0000,0.0000,0.0000,9.6773,149.0000,0.0000,0.0000,116.0000,0.0000
9.1575,42.0000,0.0000,0.0000,9.6634,145.0000,0.0000,0.0000,117.0000,0.0000
9.1488,40.0000,0.0000,0.0000,9.6703,144.0000,0.0000,0.0000,118.0000,0.0000
9.1750,36.0000,0.0000,0.0000,9.6791,147.0000,0.0000,0.0000,116.0000,0.0000
9.1924,41.0000,0.0000,0.0000,9.6808,149.0000,0.0000,0.0000,116.0000,0.0000
9.1575,44.0000,0.0000,0.0000,9.6860,148.0000,0.0000,0.0000,119.0000,0.0000
9.1226,36.0000,0.0000,0.0000,9.6930,144.0000,0.0000,0.0000,118.0000,0.0000
9.1750,39.0000,0.0000,0.0000,9.6668,144.0000,0.0000,0.0000,119.0000,0.0000
9.2186,40.0000,0.0000,0.0000,9.6773,147.0000,0.0000,0.0000,117.0000,0.0000
9.1750,49.0000,0.0000,0.0000,9.6930,149.0000,0.0000,0.0000,117.0000,0.0000
9.1662,43.0000,0.0000,0.0000,9.6773,150.0000,0.0000,0.0000,116.0000,0.0000
9.1575,38.0000,0.0000,0.0000,9.6756,142.0000,0.0000,0.0000,119.0000,0.0000
9.1226,40.0000,0.0000,0.0000,9.6878,149.0000,0.0000,0.0000,121.0000,0.0000
9.1401,40.0000,0.0000,0.0000,9.7017,148.0000,0.0000,0.0000,116.0000,0.0000
9.1750,43.0000,0.0000,0.0000,9.6930,146.0000,0.0000,0.0000,118.0000,0.0000
9.1226,44.0000,0.0000,0.0000,9.6738,148.0000,0.0000,0.0000,117.0000,0.0000
9.0354,34.0000,0.0000,0.0000,9.6773,143.0000,0.0000,0.0000,118.0000,0.0000
9.1139,43.0000,0.0000,0.0000,9.6860,148.0000,0.0000,0.0000,115.0000,0.0000
9.1139,37.0000,0.0000,0.0000,9.6738,151.0000,0.0000,0.0000,118.0000,0.0000
9.1750,40.0000,0.0000,0.0000,9.6791,151.0000,0.0000,0.0000,120.0000,0.0000
9.1488,35.0000,0.0000,0.0000,9.6913,147.0000,0.0000,0.0000,118.0000,0.0000
9.1750,42.0000,0.0000,0.0000,9.6947,145.0000,0.0000,0.0000,118.0000,0.0000
9.2186,46.0000,0.0000,0.0000,9.6825,147.0000,0.0000,0.0000,117.0000,0.0000
9.2622,39.0000,0.0000,0.0000,9.6773,148.0000,0.0000,0.0000,117.0000,0.0000
9.2622,44.0000,0.0000,0.0000,9.6965,148.0000,0.0000,0.0000,117.0000,0.0000
9.2011,40.0000,0.0000,0.0000,9.6860,144.0000,0.0000,0.0000,120.0000,0.0000
9.2011,40.0000,0.0000,0.0000,9.6947,149.0000,0.0000,0.0000,119.0000,0.0000
9.1662,41.0000,0.0000,0.0000,9.6738,148.0000,0.0000,0.0000,116.0000,0.0000
9.2360,40.0000,0.0000,0.0000,9.6878,148.0000,0.0000,0.0000,120.0000,0.0000
9.1924,36.0000,0.0000,0.0000,9.6825,146.0000,0.0000,0.0000,117.0000,0.0000
9.1924,42.0000,0.0000,0.0000,9.6808,143.0000,0.0000,0.0000,117.0000,0.0000
9.1313,40.0000,0.0000,0.0000,9.6860,150.0000,0.0000,0.0000,116.0000,0.0000
9.1488,44.0000,0.0000,0.0000,9.6965,148.0000,0.0000,0.0000,117.0000,0.0000
9.1837,38.0000,0.0000,0.0000,9.7017,147.0000,0.0000,0.0000,116.0000,0.0000
9.1139,38.0000,0.0000,0.0000,9.6913,146.0000,0.0000,0.0000,119.0000,0.0000
9.1750,42.0000,0.0000,0.0000,9.6738,145.0000,0.0000,0.0000,119.0000,0.0000
9.2447,39.0000,0.0000,0.0000,9.6721,148.0000,0.0000,0.0000,116.0000,0.0000
9.2011,36.0000,0.0000,0.0000,9.6930,148.0000,0.0000,0.0000,117.0000,0.0000
9.2273,42.0000,0.0000,0.0000,9.6878,146.0000,0.0000,0.0000,117.0000,0.0000
9.2186,46.0000,0.0000,0.0000,9.6878,146.0000,0.0000,0.0000,117.0000,0.0000
9.1488,41.0000,0.0000,0.0000,9.6825,148.0000,0.0000,0.0000,118.0000,0.0000
9.1313,40.0000,0.0000,0.0000,9.6895,147.0000,0.0000,0.0000,118.0000,0.0000
9.2098,40.0000,0.0000,0.0000,9.7070,149.0000,0.0000,0.0000,121.0000,0.0000
9.1924,43.0000,0.0000,0.0000,9.6843,147.0000,0.0000,0.0000,117.0000,0.0000
9.1226,39.0000,0.0000,0.0000,9.6703,143.0000,0.0000,0.0000,118.0000,0.0000
9.1313,40.0000,0.0000,0.0000,9.6878,149.0000,0.0000,0.0000,117.0000,0.0000
9.1924,43.0000,0.0000,0.0000,9.6825,149.0000,0.0000,0.0000,116.0000,0.0000
9.2011,43.0000,0.0000,0.0000,9.6825,144.0000,0.0000,0.0000,118.0000,0.0000
9.1662,34.0000,0.0000,0.0000,9.7087,143.0000,0.0000,0.0000,119.0000,0.0000
9.1837,41.0000,0.0000,0.0000,9.6965,148.0000,0.0000,0.0000,121.0000,0.0000
9.1924,38.0000,0.0000,0.0000,9.6773,146.0000,0.0000,0.0000,116.0000,0.0000
9.2273,44.0000,0.0000,0.0000,9.6895,147.0000,0.0000,0.0000,117.0000,0.0000
9.2098,44.0000,0.0000,0.0000,9.6825,150.0000,0.0000,0.0000,117.0000,0.0000
9.1488,39.0000,0.0000,0.0000,9.6930,146.0000,0.0000,0.0000,119.0000,0.0000
9.1575,41.0000,0.0000,0.0000,9.6965,145.0000,0.0000,0.0000,117.0000,0.0000
9.1924,37.0000,0.0000,0.0000,9.6982,147.0000,0.0000,0.0000,118.0000,0.0000
9.1837,40.0000,0.0000,0.0000,9.6913,148.0000,0.0000,0.0000,119.0000,0.0000
9.1750,39.0000,0.0000,0.0000,9.6686,149.0000,0.0000,0.0000,118.0000,0.0000
9.1837,40.0000,0.0000,0.0000,9.6825,145.0000,0.0000,0.0000,120.0000,0.0000
9.2098,40.0000,0.0000,0.0000,9.7017,149.0000,0.0000,0.0000,117.0000,0.0000
9.1488,42.0000,0.0000,0.0000,9.7000,148.0000,0.0000,0.0000,116.0000,0.0000
9.1575,42.0000,0.0000,0.0000,9.6825,149.0000,0.0000,0.0000,116.0000,0.0000
9.1924,36.0000,0.0000,0.0000,9.7052,145.0000,0.0000,0.0000,119.0000,0.0000
9.2360,40.0000,0.0000,0.0000,9.6965,147.0000,0.0000,0.0000,120.0000,0.0000
9.1401,37.0000,0.0000,0.0000,9.6965,149.0000,0.0000,0.0000,116.0000,0.0000
9.1662,42.0000,0.0000,0.0000,9.6913,146.0000,0.0000,0.0000,119.0000,0.0000
9.1488,44.0000,0.0000,0.0000,9.6808,148.0000,0.0000,0.0000,117.0000,0.0000
9.1662,41.0000,0.0000,0.0000,9.6756,144.0000,0.0000,0.0000,117.0000,0.0000
9.2011,39.0000,0.0000,0.0000,9.6738,148.0000,0.0000,0.0000,117.0000,0.0000
9.1313,42.0000,0.0000,0.0000,9.6668,148.0000,0.0000,0.0000,117.0000,0.0000
9.2098,41.0000,0.0000,0.0000,9.6895,147.0000,0.0000,0.0000,116.0000,0.0000
9.1575,40.0000,0.0000,0.0000,9.6738,147.0000,0.0000,0.0000,120.0000,0.0000
9.1662,38.0000,0.0000,0.0000,9.6703,143.0000,0.0000,0.0000,119.0000,0.0000
9.2622,41.0000,0.0000,0.0000,9.6895,150.0000,0.0000,0.0000,116.0000,0.0000
9.1837,37.0000,0.0000,0.0000,9.6843,146.0000,0.0000,0.0000,118.0000,0.0000
9.1139,40.0000,0.0000,0.0000,9.6860,148.0000,0.0000,0.0000,117.0000,0.0000
9.1488,39.0000,0.0000,0.0000,9.6982,147.0000,0.0000,0.0000,117.0000,0.0000
