R18A1803.231592
U-C_VOL_ 18/10/2018 03:23:14 18/10/2018 03:23:14 0170 23.7534 38.0631 0.0 30.0 15.0 1013.0
10.0 169.0 02.0  00.0 -20.0 00.5  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
8.8319,0.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3415,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3382,0.0000,0.0000,0.0000,0.0000,0.0000
8.7831,0.0000,0.0000,0.0000,9.3398,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3398,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3284,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3610,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3691,0.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.7586,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3317,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3236,0.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3350,0.0000,0.0000,0.0000,0.0000,0.0000
8.7831,0.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3724,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.7668,0.0000,0.0000,0.0000,9.3366,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3643,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3643,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.7831,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.7749,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3626,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3398,0.0000,0.0000,0.0000,0.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3350,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3545,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3317,0.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3643,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3626,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.7831,0.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,0.0000,0.0000
8.7668,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3545,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3610,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3610,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3317,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3398,0.0000,0.0000,0.0000,0.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.7505,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3398,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3545,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.7505,0.0000,0.0000,0.0000,9.3610,0.0000,0.0000,0.0000,0.0000,0.0000
8.7831,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3659,0.0000,0.0000,0.0000,0.0000,0.0000
8.7749,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3398,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3643,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3594,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3545,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,0.0000,0.0000
8.7749,0.0000,0.0000,0.0000,9.3643,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3398,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3382,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3350,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3740,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.7831,0.0000,0.0000,0.0000,9.3659,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.7586,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3415,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3594,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3415,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.7749,0.0000,0.0000,0.0000,9.3398,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3643,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3382,0.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3382,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3415,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.9133,0.0000,0.0000,0.0000,9.3643,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3626,0.0000,0.0000,0.0000,0.0000,0.0000
8.7586,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3366,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3415,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3382,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3382,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.7831,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3398,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3415,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3545,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.7831,0.0000,0.0000,0.0000,9.3610,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.7831,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3594,0.0000,0.0000,0.0000,0.0000,0.0000
8.7505,0.0000,0.0000,0.0000,9.3610,0.0000,0.0000,0.0000,0.0000,0.0000
8.7749,0.0000,0.0000,0.0000,9.3757,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3643,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.7831,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3545,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.7586,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3382,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3398,0.0000,0.0000,0.0000,0.0000,0.0000
8.7749,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3382,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3545,0.0000,0.0000,0.0000,0.0000,0.0000
8.7342,0.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,0.0000,0.0000
8.7831,0.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3415,0.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3415,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3284,0.0000,0.0000,0.0000,0.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.3366,0.0000,0.0000,0.0000,0.0000,0.0000
8.8889,0.0000,0.0000,0.0000,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3545,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3610,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.7749,0.0000,0.0000,0.0000,9.3594,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3545,0.0000,0.0000,0.0000,0.0000,0.0000
8.7586,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.7586,0.0000,0.0000,0.0000,9.3724,0.0000,0.0000,0.0000,0.0000,0.0000
8.7586,0.0000,0.0000,0.0000,9.3545,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3643,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3415,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3398,0.0000,0.0000,0.0000,0.0000,0.0000
8.9052,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3545,0.0000,0.0000,0.0000,0.0000,0.0000
8.7424,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8807,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.7749,0.0000,0.0000,0.0000,9.3382,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3545,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.7668,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.7749,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.8970,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.7668,0.0000,0.0000,0.0000,9.3610,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3545,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3643,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3594,0.0000,0.0000,0.0000,0.0000,0.0000
8.7749,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8319,0.0000,0.0000,0.0000,9.3317,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3317,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3415,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.7993,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.8645,0.0000,0.0000,0.0000,9.3578,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3496,0.0000,0.0000,0.0000,0.0000,0.0000
8.8156,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3529,0.0000,0.0000,0.0000,0.0000,0.0000
8.7912,0.0000,0.0000,0.0000,9.3431,0.0000,0.0000,0.0000,0.0000,0.0000
8.7831,0.0000,0.0000,0.0000,9.3415,0.0000,0.0000,0.0000,0.0000,0.0000
8.8563,0.0000,0.0000,0.0000,9.3643,0.0000,0.0000,0.0000,0.0000,0.0000
8.8726,0.0000,0.0000,0.0000,9.3675,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3512,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3398,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3382,0.0000,0.0000,0.0000,0.0000,0.0000
8.8238,0.0000,0.0000,0.0000,9.3480,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3561,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3659,0.0000,0.0000,0.0000,0.0000,0.0000
8.8400,0.0000,0.0000,0.0000,9.3545,0.0000,0.0000,0.0000,0.0000,0.0000
8.8482,0.0000,0.0000,0.0000,9.3464,0.0000,0.0000,0.0000,0.0000,0.0000
8.8075,0.0000,0.0000,0.0000,9.3447,0.0000,0.0000,0.0000,0.0000,0.0000
